Tip55	40	-0.638065	2.06952
Tip55	41	-0.53394	2.14309
Tip55	42	-0.4033	2.2371
Tip55	43	-0.289049	2.33222
Tip55	44	-0.185678	2.42452
Tip55	45	-0.113825	2.51998
Tip55	46	-0.0500127	2.61511
Tip55	47	-0.0122299	2.73419
Tip55	48	0.0405466	2.85531
Tip55	49	0.0778996	2.95979
Tip55	50	0.104858	3.06652
Tip39	1	2.94678	-0.712481
Tip39	2	2.94107	-0.602106
Tip39	3	2.91368	-0.491653
Tip39	4	2.8662	-0.394637
Tip39	5	2.80753	-0.323929
Tip39	6	2.72097	-0.251107
Tip39	7	2.62192	-0.180609
Tip39	8	2.52783	-0.0950186
Tip39	9	2.42763	-0.0333079
Tip39	10	2.32581	0.0114167
Tip39	11	2.21773	0.0341125
Tip39	12	2.12059	0.036944
Tip39	13	2.00939	0.0281061
Tip39	14	1.90445	-0.0129923
Tip39	15	1.80228	-0.0597565
Tip39	16	1.69427	-0.0795382
Tip39	17	1.57399	-0.111927
Tip39	18	1.47411	-0.183068
Tip39	19	1.37312	-0.273168
Tip39	20	1.29001	-0.354637
Tip39	21	1.21441	-0.441782
Tip39	22	1.1381	-0.533338
Tip39	23	1.06309	-0.612283
Tip39	24	1.00686	-0.697899
Tip39	25	0.939094	-0.793122
Tip39	26	0.874358	-0.888635
Tip39	27	0.812035	-0.99205
Tip39	28	0.786906	-1.0953
Tip39	29	0.781482	-1.19839
Tip39	30	0.796771	-1.29949
Tip39	31	0.85057	-1.39568
Tip39	32	0.919612	-1.47671
Tip39	33	1.00912	-1.54458
Tip39	34	1.12465	-1.59067
Tip39	35	1.2459	-1.62052
Tip39	36	1.3787	-1.64715
Tip39	37	1.50526	-1.65276
Tip39	38	1.63883	-1.62751
Tip39	39	1.80584	-1.59088
Tip39	40	1.96162	-1.53124
Tip39	41	2.12028	-1.48996
Tip39	42	2.29098	-1.43959
Tip39	43	2.44106	-1.36853
Tip39	44	2.56077	-1.29792
Tip39	45	2.66361	-1.2318
Tip39	46	2.75807	-1.16093
Tip39	47	2.82303	-1.08465
Tip39	48	2.88722	-0.997907
Tip39	49	2.92377	-0.91117
Tip39	50	2.93835	-0.819711
Tip94	1	3.7971	-0.532538
Tip94	2	3.79159	-0.438382
Tip94	3	3.76594	-0.340782
Tip94	4	3.72442	-0.2559
Tip94	5	3.67195	-0.186071
Tip94	6	3.5836	-0.120329
Tip94	7	3.4958	-0.0539858
Tip94	8	3.41392	0.00987861
Tip94	9	3.31607	0.0585151
Tip94	10	3.21917	0.0941494
Tip94	11	3.11887	0.104177
Tip94	12	3.02506	0.109547
Tip94	13	2.92228	0.104794
Tip94	14	2.84335	0.0581355
Tip94	15	2.75861	0.00574244
Tip94	16	2.66126	-0.0273102
Tip94	17	2.54437	-0.0615219
Tip94	18	2.42863	-0.113948
Tip94	19	2.30854	-0.173554
Tip94	20	2.19572	-0.22875
Tip94	21	2.09582	-0.27877
Tip94	22	1.99224	-0.340371
Tip94	23	1.89527	-0.392592
Tip94	24	1.81569	-0.458545
Tip94	25	1.71083	-0.530861
Tip94	26	1.60846	-0.593533
Tip94	27	1.51985	-0.669422
Tip94	28	1.48546	-0.747605
Tip94	29	1.46856	-0.825873
Tip94	30	1.4622	-0.914445
Tip94	31	1.50641	-1.00534
Tip94	32	1.58169	-1.08953
Tip94	33	1.69151	-1.17015
Tip94	34	1.82366	-1.23897
Tip94	35	1.95583	-1.28049
Tip94	36	2.09824	-1.30472
Tip94	37	2.24622	-1.31183
Tip94	38	2.39332	-1.28783
Tip94	39	2.57834	-1.25596
Tip94	40	2.74478	-1.21959
Tip94	41	2.89971	-1.18301
Tip94	42	3.07945	-1.14633
Tip94	43	3.23741	-1.10274
Tip94	44	3.38074	-1.05938
Tip94	45	3.50119	-1.00768
Tip94	46	3.58945	-0.951463
Tip94	47	3.65216	-0.888886
Tip94	48	3.7145	-0.821422
Tip94	49	3.76019	-0.744545
Tip94	50	3.7865	-0.6424
Tip102	1	2.651	-0.34427
Tip102	2	2.63561	-0.261509
Tip102	3	2.58302	-0.183199
Tip102	4	2.52251	-0.121093
Tip102	5	2.46489	-0.0655538
Tip102	6	2.37351	-0.020564
Tip102	7	2.28972	0.0294388
Tip102	8	2.2165	0.0744429
Tip102	9	2.134	0.104473
Tip102	10	2.05287	0.11652
Tip102	11	1.9672	0.103763
Tip102	12	1.8818	0.0848492
Tip102	13	1.79104	0.0645729
Tip102	14	1.72224	0.00435329
Tip102	15	1.6512	-0.0586147
Tip102	16	1.57384	-0.107684
Tip102	17	1.48398	-0.164371
Tip102	18	1.3921	-0.246385
Tip102	19	1.29796	-0.352303
Tip102	20	1.20419	-0.453809
Tip102	21	1.12069	-0.551043
Tip102	22	1.04254	-0.656866
Tip102	23	0.966517	-0.72962
Tip102	24	0.911237	-0.806678
Tip102	25	0.839566	-0.879825
Tip102	26	0.766529	-0.940239
Tip102	27	0.715577	-1.02026
Tip102	28	0.711154	-1.10509
Tip102	29	0.712577	-1.19651
Tip102	30	0.721371	-1.29267
Tip102	31	0.782099	-1.39596
Tip102	32	0.868552	-1.48142
Tip102	33	0.980358	-1.55831
Tip102	34	1.09768	-1.60468
Tip102	35	1.20994	-1.62224
Tip102	36	1.33982	-1.6124
Tip102	37	1.46952	-1.57227
Tip102	38	1.58861	-1.51613
Tip102	39	1.73193	-1.42195
Tip102	40	1.85439	-1.32895
Tip102	41	1.9767	-1.25059
Tip102	42	2.11495	-1.15102
Tip102	43	2.24453	-1.04897
Tip102	44	2.36909	-0.935701
Tip102	45	2.48088	-0.848309
Tip102	46	2.54855	-0.762553
Tip102	47	2.58782	-0.685722
Tip102	48	2.6226	-0.615214
Tip102	49	2.6496	-0.541627
Tip102	50	2.65422	-0.447403
Tip140	1	1.52886	-3.12783
Tip140	2	1.50654	-3.05077
Tip140	3	1.46293	-2.98377
Tip140	4	1.41352	-2.92536
Tip140	5	1.36697	-2.85762
Tip140	6	1.28407	-2.78321
Tip140	7	1.21109	-2.70036
Tip140	8	1.14267	-2.62118
Tip140	9	1.05421	-2.54903
Tip140	10	0.937238	-2.49633
Tip140	11	0.825303	-2.46466
Tip140	12	0.708348	-2.42998
Tip140	13	0.59398	-2.39478
Tip140	14	0.505667	-2.4192
Tip140	15	0.412002	-2.46212
Tip140	16	0.326124	-2.48673
Tip140	17	0.243306	-2.50684
Tip140	18	0.159748	-2.5295
Tip140	19	0.0749335	-2.56292
Tip140	20	-0.0268397	-2.58369
Tip140	21	-0.106017	-2.62362
Tip140	22	-0.210973	-2.66501
Tip140	23	-0.309966	-2.68945
Tip140	24	-0.386363	-2.72766
Tip140	25	-0.471625	-2.76351
Tip140	26	-0.54447	-2.80283
Tip140	27	-0.587521	-2.85734
Tip140	28	-0.60054	-2.92657
Tip140	29	-0.600405	-3.00037
Tip140	30	-0.582297	-3.08953
Tip140	31	-0.52365	-3.207
Tip140	32	-0.44897	-3.31501
Tip140	33	-0.34707	-3.42593
Tip140	34	-0.219237	-3.52872
Tip140	35	-0.0837999	-3.60647
Tip140	36	0.0446264	-3.68384
Tip140	37	0.184306	-3.74322
Tip140	38	0.325437	-3.76925
Tip140	39	0.481137	-3.77794
Tip140	40	0.624693	-3.7798
Tip140	41	0.768309	-3.75616
Tip140	42	0.957526	-3.70252
Tip140	43	1.10861	-3.65131
Tip140	44	1.22182	-3.60351
Tip140	45	1.33434	-3.54417
Tip140	46	1.40939	-3.47664
Tip140	47	1.45015	-3.41355
Tip140	48	1.4989	-3.35326
Tip140	49	1.52789	-3.29533
Tip140	50	1.53416	-3.21165
Tip67	1	1.52227	-0.519
Tip67	2	1.52812	-0.40798
Tip67	3	1.51463	-0.299041
Tip67	4	1.47756	-0.197051
Tip67	5	1.42358	-0.114623
Tip67	6	1.35264	-0.0227671
Tip67	7	1.26669	0.0674586
Tip67	8	1.18873	0.147443
Tip67	9	1.095	0.230797
Tip67	10	0.992592	0.322333
Tip67	11	0.875916	0.377648
Tip67	12	0.7414	0.40221
Tip67	13	0.599462	0.415195
Tip67	14	0.467989	0.416664
Tip67	15	0.361699	0.395995
Tip67	16	0.239845	0.376385
Tip67	17	0.122277	0.335898
Tip67	18	0.016724	0.245867
Tip67	19	-0.0936585	0.142369
Tip67	20	-0.167956	0.0242525
Tip67	21	-0.233298	-0.0945461
Tip67	22	-0.283216	-0.203215
Tip67	23	-0.320656	-0.315625
Tip67	24	-0.348308	-0.438189
Tip67	25	-0.380022	-0.565073
Tip67	26	-0.401964	-0.708838
Tip67	27	-0.403993	-0.84588
Tip67	28	-0.403563	-0.962494
Tip67	29	-0.392275	-1.06972
Tip67	30	-0.348961	-1.17101
Tip67	31	-0.292896	-1.25935
Tip67	32	-0.228791	-1.32693
Tip67	33	-0.149633	-1.39053
Tip67	34	-0.0747003	-1.42797
Tip67	35	0.0118673	-1.4517
Tip67	36	0.0986648	-1.46598
Tip67	37	0.201934	-1.46098
Tip67	38	0.318924	-1.44322
Tip67	39	0.465411	-1.42014
Tip67	40	0.58389	-1.38436
Tip67	41	0.704736	-1.32891
Tip67	42	0.853201	-1.28373
Tip67	43	0.984141	-1.23612
Tip67	44	1.09576	-1.1616
Tip67	45	1.18664	-1.08268
Tip67	46	1.27726	-0.995037
Tip67	47	1.34089	-0.906166
Tip67	48	1.41037	-0.81412
Tip67	49	1.45732	-0.722242
Tip67	50	1.49174	-0.621924
Tip129	1	1.81133	2.54184
Tip129	2	1.79575	2.66701
Tip129	3	1.75048	2.78999
Tip129	4	1.68067	2.90649
Tip129	5	1.61735	2.99134
Tip129	6	1.53523	3.07238
Tip129	7	1.43499	3.1615
Tip129	8	1.33643	3.25047
Tip129	9	1.22481	3.32663
Tip129	10	1.10642	3.39477
Tip129	11	0.979596	3.44044
Tip129	12	0.848513	3.46647
Tip129	13	0.712348	3.47509
Tip129	14	0.578014	3.46996
Tip129	15	0.433451	3.46194
Tip129	16	0.294081	3.44633
Tip129	17	0.157173	3.40142
Tip129	18	0.0214977	3.32168
Tip129	19	-0.100795	3.2201
Tip129	20	-0.199924	3.10774
Tip129	21	-0.280002	2.9871
Tip129	22	-0.358221	2.87309
Tip129	23	-0.406361	2.76872
Tip129	24	-0.435379	2.65684
Tip129	25	-0.455282	2.52194
Tip129	26	-0.470277	2.38601
Tip129	27	-0.481434	2.25242
Tip129	28	-0.447021	2.11666
Tip129	29	-0.397321	1.99255
Tip129	30	-0.346694	1.87519
Tip129	31	-0.27937	1.76639
Tip129	32	-0.200347	1.68359
Tip129	33	-0.0971915	1.61727
Tip129	34	0.0198974	1.56445
Tip129	35	0.149396	1.52621
Tip129	36	0.281416	1.48143
Tip129	37	0.423257	1.44219
Tip129	38	0.571796	1.44705
Tip129	39	0.729756	1.446
Tip129	40	0.889752	1.47538
Tip129	41	1.05301	1.52887
Tip129	42	1.2295	1.57548
Tip129	43	1.37563	1.63811
Tip129	44	1.49379	1.71589
Tip129	45	1.58644	1.81977
Tip129	46	1.66759	1.92451
Tip129	47	1.71977	2.04423
Tip129	48	1.756	2.16603
Tip129	49	1.78405	2.29132
Tip129	50	1.79911	2.42065
Tip28	1	0.658725	1.08941
Tip28	2	0.64476	1.21272
Tip28	3	0.60269	1.33758
Tip28	4	0.549508	1.45584
Tip28	5	0.491427	1.57357
Tip28	6	0.421162	1.69321
Tip28	7	0.338575	1.78838
Tip28	8	0.25038	1.88593
Tip28	9	0.141337	1.97435
Tip28	10	0.0259272	2.04638
Tip28	11	-0.0854782	2.09553
Tip28	12	-0.193542	2.13708
Tip28	13	-0.303452	2.16309
Tip28	14	-0.411987	2.17808
Tip28	15	-0.522605	2.17014
Tip28	16	-0.622062	2.13929
Tip28	17	-0.717141	2.08752
Tip28	18	-0.813077	2.0129
Tip28	19	-0.904922	1.9225
Tip28	20	-0.990388	1.82125
Tip28	21	-1.0641	1.71715
Tip28	22	-1.12321	1.60581
Tip28	23	-1.1773	1.49104
Tip28	24	-1.22833	1.36977
Tip28	25	-1.27563	1.24561
Tip28	26	-1.3123	1.12341
Tip28	27	-1.32479	0.994593
Tip28	28	-1.29845	0.863194
Tip28	29	-1.26255	0.732237
Tip28	30	-1.21085	0.617697
Tip28	31	-1.1411	0.506663
Tip28	32	-1.05772	0.407074
Tip28	33	-0.957736	0.329835
Tip28	34	-0.849654	0.260688
Tip28	35	-0.73208	0.184758
Tip28	36	-0.614368	0.13624
Tip28	37	-0.484971	0.108884
Tip28	38	-0.350975	0.104206
Tip28	39	-0.225684	0.119254
Tip28	40	-0.110017	0.140735
Tip28	41	-0.0047916	0.184143
Tip28	42	0.120014	0.237621
Tip28	43	0.237939	0.295296
Tip28	44	0.330657	0.380691
Tip28	45	0.412548	0.471473
Tip28	46	0.482072	0.564343
Tip28	47	0.53791	0.655984
Tip28	48	0.590135	0.756204
Tip28	49	0.628311	0.859528
Tip28	50	0.650622	0.970271
Tip87	1	1.22529	4.30064
Tip87	2	1.21345	4.42748
Tip87	3	1.18458	4.54194
Tip87	4	1.13982	4.64318
Tip87	5	1.08791	4.7403
Tip87	6	1.03043	4.85241
Tip87	7	0.957882	4.97095
Tip87	8	0.875931	5.10621
Tip87	9	0.799478	5.21033
Tip87	10	0.736782	5.30883
Tip87	11	0.662402	5.3875
Tip87	12	0.590887	5.44212
Tip87	13	0.513922	5.47595
Tip87	14	0.441601	5.50132
Tip87	15	0.366918	5.5074
Tip87	16	0.293614	5.47715
Tip87	17	0.227286	5.43161
Tip87	18	0.163625	5.36577
Tip87	19	0.111763	5.27324
Tip87	20	0.0630576	5.15033
Tip87	21	0.0123027	5.03171
Tip87	22	-0.0334794	4.90281
Tip87	23	-0.0527723	4.77451
Tip87	24	-0.0904962	4.64773
Tip87	25	-0.146025	4.51066
Tip87	26	-0.202683	4.39098
Tip87	27	-0.229105	4.27449
Tip87	28	-0.229219	4.15902
Tip87	29	-0.215353	4.0471
Tip87	30	-0.177757	3.93148
Tip87	31	-0.13233	3.82413
Tip87	32	-0.0762507	3.7334
Tip87	33	0.00199683	3.65062
Tip87	34	0.0877589	3.56421
Tip87	35	0.177818	3.47519
Tip87	36	0.279218	3.41591
Tip87	37	0.378658	3.38727
Tip87	38	0.49189	3.373
Tip87	39	0.597174	3.3849
Tip87	40	0.684908	3.40944
Tip87	41	0.762847	3.45557
Tip87	42	0.850591	3.50019
Tip87	43	0.940173	3.54402
Tip87	44	1.00203	3.61743
Tip87	45	1.06075	3.70221
Tip87	46	1.10822	3.78001
Tip87	47	1.1566	3.87563
Tip87	48	1.20374	3.97477
Tip87	49	1.22385	4.07818
Tip87	50	1.22874	4.19327
Tip100	1	-0.275335	4.88087
Tip100	2	-0.30801	5.01994
Tip100	3	-0.360432	5.15555
Tip100	4	-0.418711	5.27668
Tip100	5	-0.47914	5.39652
Tip100	6	-0.55256	5.53215
Tip100	7	-0.66424	5.6501
Tip100	8	-0.785625	5.76587
Tip100	9	-0.896699	5.8566
Tip100	10	-1.00202	5.94945
Tip100	11	-1.10652	6.03196
Tip100	12	-1.20042	6.08917
Tip100	13	-1.30149	6.12716
Tip100	14	-1.39134	6.15321
Tip100	15	-1.47876	6.15716
Tip100	16	-1.56513	6.12788
Tip100	17	-1.64209	6.07195
Tip100	18	-1.70923	5.99994
Tip100	19	-1.76569	5.90917
Tip100	20	-1.81115	5.81157
Tip100	21	-1.85026	5.70767
Tip100	22	-1.88947	5.58984
Tip100	23	-1.91347	5.46838
Tip100	24	-1.95921	5.33547
Tip100	25	-2.00682	5.19633
Tip100	26	-2.05612	5.0638
Tip100	27	-2.08096	4.92089
Tip100	28	-2.07985	4.7904
Tip100	29	-2.06838	4.64763
Tip100	30	-2.0267	4.50976
Tip100	31	-1.97865	4.38329
Tip100	32	-1.90215	4.2826
Tip100	33	-1.78939	4.19815
Tip100	34	-1.67903	4.10368
Tip100	35	-1.57646	4.01411
Tip100	36	-1.44923	3.97126
Tip100	37	-1.32025	3.95183
Tip100	38	-1.17821	3.95411
Tip100	39	-1.04534	3.97276
Tip100	40	-0.93965	3.99786
Tip100	41	-0.852406	4.05003
Tip100	42	-0.745659	4.09849
Tip100	43	-0.638035	4.13553
Tip100	44	-0.565645	4.21633
Tip100	45	-0.485996	4.30612
Tip100	46	-0.42301	4.38475
Tip100	47	-0.365777	4.47429
Tip100	48	-0.305495	4.56227
Tip100	49	-0.268433	4.65456
Tip100	50	-0.26546	4.76812
Tip38	1	0.879251	2.16892
Tip38	2	0.877377	2.28876
Tip38	3	0.850361	2.40997
Tip38	4	0.814487	2.52277
Tip38	5	0.764636	2.6279
Tip38	6	0.699493	2.74096
Tip38	7	0.621224	2.8374
Tip38	8	0.534039	2.9438
Tip38	9	0.432225	3.03941
Tip38	10	0.328299	3.11849
Tip38	11	0.22068	3.16968
Tip38	12	0.108571	3.20689
Tip38	13	-0.00413783	3.22981
Tip38	14	-0.112805	3.24631
Tip38	15	-0.222357	3.24155
Tip38	16	-0.321052	3.21488
Tip38	17	-0.413021	3.16292
Tip38	18	-0.512148	3.08126
Tip38	19	-0.605991	2.97717
Tip38	20	-0.689089	2.86307
Tip38	21	-0.760716	2.74916
Tip38	22	-0.818349	2.62014
Tip38	23	-0.873569	2.4925
Tip38	24	-0.936827	2.35543
Tip38	25	-0.997971	2.22184
Tip38	26	-1.05397	2.08147
Tip38	27	-1.08187	1.94065
Tip38	28	-1.07606	1.80732
Tip38	29	-1.05243	1.68391
Tip38	30	-1.0125	1.57297
Tip38	31	-0.958723	1.46427
Tip38	32	-0.88522	1.37797
Tip38	33	-0.794642	1.31315
Tip38	34	-0.692839	1.24488
Tip38	35	-0.57813	1.17571
Tip38	36	-0.455356	1.14227
Tip38	37	-0.321587	1.12913
Tip38	38	-0.181019	1.14661
Tip38	39	-0.0577436	1.17581
Tip38	40	0.0559395	1.20781
Tip38	41	0.161729	1.26309
Tip38	42	0.279767	1.32348
Tip38	43	0.397203	1.38022
Tip38	44	0.485584	1.46169
Tip38	45	0.569298	1.55579
Tip38	46	0.640623	1.64563
Tip38	47	0.706365	1.73632
Tip38	48	0.774822	1.83305
Tip38	49	0.830702	1.93928
Tip38	50	0.862134	2.05245
Tip70	1	-0.37109	2.73191
Tip70	2	-0.363114	2.84617
Tip70	3	-0.389134	2.95827
Tip70	4	-0.436725	3.07224
Tip70	5	-0.508655	3.17289
Tip70	6	-0.571258	3.28728
Tip70	7	-0.651386	3.38016
Tip70	8	-0.742765	3.47282
Tip70	9	-0.862975	3.56776
Tip70	10	-0.994415	3.63475
Tip70	11	-1.12849	3.67095
Tip70	12	-1.2461	3.70075
Tip70	13	-1.36112	3.72451
Tip70	14	-1.47204	3.7351
Tip70	15	-1.58824	3.73739
Tip70	16	-1.71322	3.71752
Tip70	17	-1.83586	3.67742
Tip70	18	-1.96003	3.59371
Tip70	19	-2.07617	3.49623
Tip70	20	-2.18622	3.38637
Tip70	21	-2.27331	3.27672
Tip70	22	-2.33468	3.15665
Tip70	23	-2.38362	3.03015
Tip70	24	-2.44964	2.90103
Tip70	25	-2.50464	2.76785
Tip70	26	-2.53125	2.61958
Tip70	27	-2.55097	2.45621
Tip70	28	-2.54226	2.31237
Tip70	29	-2.5242	2.20238
Tip70	30	-2.49027	2.10464
Tip70	31	-2.43166	2.02161
Tip70	32	-2.3463	1.94738
Tip70	33	-2.24054	1.88374
Tip70	34	-2.10801	1.82271
Tip70	35	-1.95943	1.74299
Tip70	36	-1.81259	1.70038
Tip70	37	-1.65656	1.67671
Tip70	38	-1.48867	1.69346
Tip70	39	-1.33098	1.71577
Tip70	40	-1.19431	1.74706
Tip70	41	-1.07295	1.78979
Tip70	42	-0.933989	1.83595
Tip70	43	-0.816711	1.89561
Tip70	44	-0.719777	1.98136
Tip70	45	-0.64029	2.07617
Tip70	46	-0.57192	2.16963
Tip70	47	-0.512953	2.26207
Tip70	48	-0.452965	2.36535
Tip70	49	-0.411632	2.48659
Tip70	50	-0.394351	2.61348
Tip98	1	1.92412	-0.046883
Tip98	2	1.90199	0.103807
Tip98	3	1.85866	0.275967
Tip98	4	1.81226	0.43553
Tip98	5	1.76397	0.58891
Tip98	6	1.71478	0.744847
Tip98	7	1.65539	0.872009
Tip98	8	1.58532	0.999192
Tip98	9	1.48815	1.11629
Tip98	10	1.38554	1.23032
Tip98	11	1.2672	1.29166
Tip98	12	1.16731	1.33657
Tip98	13	1.06491	1.36808
Tip98	14	0.95331	1.38652
Tip98	15	0.830196	1.38248
Tip98	16	0.699071	1.34856
Tip98	17	0.57918	1.2887
Tip98	18	0.459411	1.20208
Tip98	19	0.35808	1.09605
Tip98	20	0.243024	0.988704
Tip98	21	0.143381	0.866133
Tip98	22	0.0463873	0.737598
Tip98	23	-0.0354279	0.599223
Tip98	24	-0.111239	0.436986
Tip98	25	-0.178289	0.269582
Tip98	26	-0.22823	0.12326
Tip98	27	-0.283417	-0.0399136
Tip98	28	-0.285046	-0.221474
Tip98	29	-0.267324	-0.389737
Tip98	30	-0.23004	-0.538969
Tip98	31	-0.17087	-0.675809
Tip98	32	-0.082836	-0.792616
Tip98	33	0.0143745	-0.893257
Tip98	34	0.135024	-0.969329
Tip98	35	0.254548	-1.05598
Tip98	36	0.382332	-1.11706
Tip98	37	0.529766	-1.1606
Tip98	38	0.676654	-1.19559
Tip98	39	0.815763	-1.20486
Tip98	40	0.935326	-1.20539
Tip98	41	1.04601	-1.16769
Tip98	42	1.1853	-1.11502
Tip98	43	1.31962	-1.06106
Tip98	44	1.43159	-0.979656
Tip98	45	1.53671	-0.879085
Tip98	46	1.63331	-0.751259
Tip98	47	1.71048	-0.626036
Tip98	48	1.79302	-0.487563
Tip98	49	1.86035	-0.349472
Tip98	50	1.90074	-0.197078
Tip18	1	0.0687567	-0.264848
Tip18	2	0.0731163	-0.13201
Tip18	3	0.0520937	0.0117578
Tip18	4	0.016996	0.144824
Tip18	5	-0.0293032	0.265539
Tip18	6	-0.0872599	0.388854
Tip18	7	-0.1551	0.490539
Tip18	8	-0.239145	0.595266
Tip18	9	-0.347449	0.687337
Tip18	10	-0.464049	0.76781
Tip18	11	-0.5893	0.820835
Tip18	12	-0.708857	0.868639
Tip18	13	-0.829603	0.897996
Tip18	14	-0.950284	0.917144
Tip18	15	-1.07489	0.906029
Tip18	16	-1.19139	0.876742
Tip18	17	-1.3019	0.826577
Tip18	18	-1.40059	0.750238
Tip18	19	-1.48769	0.652329
Tip18	20	-1.57947	0.552493
Tip18	21	-1.65862	0.443851
Tip18	22	-1.73804	0.323381
Tip18	23	-1.80188	0.19366
Tip18	24	-1.85922	0.0492773
Tip18	25	-1.92137	-0.0929709
Tip18	26	-1.97138	-0.228883
Tip18	27	-2.01163	-0.365655
Tip18	28	-2.01256	-0.503686
Tip18	29	-1.99147	-0.63625
Tip18	30	-1.95525	-0.749459
Tip18	31	-1.89874	-0.8497
Tip18	32	-1.82687	-0.937727
Tip18	33	-1.74026	-1.00535
Tip18	34	-1.63309	-1.06827
Tip18	35	-1.51264	-1.1426
Tip18	36	-1.39133	-1.18973
Tip18	37	-1.26162	-1.22254
Tip18	38	-1.12713	-1.24221
Tip18	39	-0.991985	-1.24456
Tip18	40	-0.86475	-1.23368
Tip18	41	-0.751027	-1.20414
Tip18	42	-0.607939	-1.15974
Tip18	43	-0.473602	-1.11762
Tip18	44	-0.355531	-1.04729
Tip18	45	-0.260044	-0.966761
Tip18	46	-0.170393	-0.875663
Tip18	47	-0.104933	-0.775433
Tip18	48	-0.0445594	-0.653674
Tip18	49	0.00815327	-0.536203
Tip18	50	0.0412634	-0.407307
Tip122	1	0.336386	-0.177305
Tip122	2	0.345085	-0.048533
Tip122	3	0.323252	0.0871531
Tip122	4	0.287985	0.210983
Tip122	5	0.242359	0.325603
Tip122	6	0.187926	0.444212
Tip122	7	0.122396	0.540779
Tip122	8	0.0357821	0.63908
Tip122	9	-0.0707451	0.725824
Tip122	10	-0.187174	0.802137
Tip122	11	-0.313358	0.850895
Tip122	12	-0.434248	0.892782
Tip122	13	-0.554025	0.92099
Tip122	14	-0.67457	0.937381
Tip122	15	-0.797193	0.922225
Tip122	16	-0.908768	0.892447
Tip122	17	-1.017	0.839792
Tip122	18	-1.1131	0.758046
Tip122	19	-1.19663	0.653418
Tip122	20	-1.2885	0.54586
Tip122	21	-1.37154	0.431811
Tip122	22	-1.45661	0.302627
Tip122	23	-1.52585	0.165187
Tip122	24	-1.58834	0.015399
Tip122	25	-1.65959	-0.131631
Tip122	26	-1.71861	-0.272502
Tip122	27	-1.77022	-0.411198
Tip122	28	-1.78273	-0.55032
Tip122	29	-1.77375	-0.681897
Tip122	30	-1.74227	-0.790497
Tip122	31	-1.69123	-0.88474
Tip122	32	-1.62267	-0.965346
Tip122	33	-1.53672	-1.026
Tip122	34	-1.42728	-1.07642
Tip122	35	-1.30362	-1.14061
Tip122	36	-1.17812	-1.17867
Tip122	37	-1.04171	-1.19643
Tip122	38	-0.901701	-1.20551
Tip122	39	-0.764828	-1.19757
Tip122	40	-0.636327	-1.17872
Tip122	41	-0.520456	-1.13952
Tip122	42	-0.37126	-1.08178
Tip122	43	-0.227366	-1.0262
Tip122	44	-0.105963	-0.94812
Tip122	45	-0.00872004	-0.865981
Tip122	46	0.0830142	-0.771851
Tip122	47	0.15523	-0.672013
Tip122	48	0.222817	-0.551904
Tip122	49	0.2742	-0.438399
Tip122	50	0.308308	-0.31242
Tip76	1	0.499632	-1.96592
Tip76	2	0.507396	-1.85546
Tip76	3	0.516838	-1.7391
Tip76	4	0.477938	-1.6421
Tip76	5	0.462114	-1.53045
Tip76	6	0.421278	-1.39672
Tip76	7	0.366919	-1.28516
Tip76	8	0.301237	-1.16158
Tip76	9	0.207652	-1.06292
Tip76	10	0.117705	-0.990071
Tip76	11	0.0298731	-0.942923
Tip76	12	-0.0665805	-0.892859
Tip76	13	-0.182309	-0.848584
Tip76	14	-0.308084	-0.853954
Tip76	15	-0.440477	-0.879563
Tip76	16	-0.536619	-0.929136
Tip76	17	-0.627981	-0.977634
Tip76	18	-0.712077	-1.06698
Tip76	19	-0.810169	-1.15222
Tip76	20	-0.909614	-1.24777
Tip76	21	-1.00579	-1.32288
Tip76	22	-1.06242	-1.41022
Tip76	23	-1.10072	-1.51553
Tip76	24	-1.12076	-1.62796
Tip76	25	-1.1414	-1.72886
Tip76	26	-1.14845	-1.80339
Tip76	27	-1.17243	-1.87842
Tip76	28	-1.16808	-1.97064
Tip76	29	-1.12175	-2.08051
Tip76	30	-1.07959	-2.1677
Tip76	31	-1.02664	-2.24736
Tip76	32	-0.968517	-2.32565
Tip76	33	-0.898841	-2.39963
Tip76	34	-0.838014	-2.47676
Tip76	35	-0.756695	-2.55006
Tip76	36	-0.665602	-2.60256
Tip76	37	-0.57525	-2.64755
Tip76	38	-0.483469	-2.67605
Tip76	39	-0.384368	-2.70211
Tip76	40	-0.297954	-2.701
Tip76	41	-0.194179	-2.67848
Tip76	42	-0.0594101	-2.64408
Tip76	43	0.0692714	-2.61061
Tip76	44	0.180579	-2.56741
Tip76	45	0.264314	-2.50315
Tip76	46	0.324698	-2.4299
Tip76	47	0.367601	-2.34551
Tip76	48	0.410011	-2.25986
Tip76	49	0.448266	-2.17324
Tip76	50	0.468964	-2.07281
Tip50	1	0.808183	0.422349
Tip50	2	0.817232	0.525473
Tip50	3	0.79212	0.616365
Tip50	4	0.748375	0.695025
Tip50	5	0.703534	0.774784
Tip50	6	0.653247	0.860638
Tip50	7	0.573621	0.929163
Tip50	8	0.474046	0.98039
Tip50	9	0.3602	1.03925
Tip50	10	0.238855	1.09817
Tip50	11	0.127693	1.14258
Tip50	12	0.012423	1.18303
Tip50	13	-0.109792	1.21276
Tip50	14	-0.237715	1.22649
Tip50	15	-0.360074	1.22215
Tip50	16	-0.47826	1.19846
Tip50	17	-0.59133	1.16082
