Paranthropus_robustus	24	-1.26706	0.757698	-2.85219
Paranthropus_robustus	25	-1.19692	0.436095	-2.41106
Tip8	1	-0.0188677	3.24573	-2.09112
Tip8	2	-0.186653	3.1478	-2.1211
Tip8	3	0.0202869	3.11278	-2.56238
Tip8	4	0.438328	2.80177	-1.11738
Tip8	5	-0.509477	2.9724	-2.6275
Tip8	6	0.541475	2.87947	-2.04166
Tip8	7	-0.0747596	2.70045	-1.46043
Tip8	8	-0.24233	2.77853	-2.93486
Tip8	9	0.90209	2.35066	-0.916546
Tip8	10	-0.584407	2.60363	-2.14564
Tip8	11	0.346524	2.51644	-2.72095
Tip8	12	0.672397	1.90369	-0.737691
Tip8	13	-0.667832	2.30355	-2.63523
Tip8	14	0.925015	2.03914	-1.56607
Tip8	15	-0.109244	1.82734	-1.42177
Tip8	16	0.01328	2.12812	-2.8761
Tip8	17	1.01102	1.50027	-0.97806
Tip8	18	-0.34507	1.84132	-2.15648
Tip8	19	0.554605	1.68281	-2.2388
Tip8	20	0.405756	1.23727	-1.16428
Tip8	21	-0.126751	1.68967	-2.58215
Tip8	22	0.844966	1.27241	-1.47297
Tip8	23	-0.00297994	1.21246	-1.78685
Tip8	24	0.225234	1.30487	-2.32804
Tip8	25	0.279071	1.03241	-1.90657
Tip19	1	1.10513	1.3608	-5.63715
Tip19	2	0.95817	1.24547	-5.66655
Tip19	3	1.19029	1.22122	-6.0919
Tip19	4	1.52064	1.16917	-4.84415
Tip19	5	0.681567	1.03067	-6.055
Tip19	6	1.76129	1.14199	-5.71724
Tip19	7	1.05502	0.936745	-5.07333
Tip19	8	0.957916	0.87064	-6.38967
Tip19	9	2.0837	0.895343	-4.74092
Tip19	10	0.606304	0.68255	-5.65387
Tip19	11	1.6109	0.670094	-6.31875
Tip19	12	1.83226	0.447589	-4.48275
Tip19	13	0.524721	0.366478	-6.07713
Tip19	14	2.20722	0.43958	-5.35317
Tip19	15	1.12565	0.141488	-5.109
Tip19	16	1.27609	0.241934	-6.40765
Tip19	17	2.22817	0.0508079	-4.67583
Tip19	18	0.872168	-0.0296595	-5.73659
Tip19	19	1.85545	-0.0873896	-5.89496
Tip19	20	1.61035	-0.294245	-4.84235
Tip19	21	1.12515	-0.229185	-6.11916
Tip19	22	2.10278	-0.247865	-5.17832
Tip19	23	1.26134	-0.47094	-5.43123
Tip19	24	1.49237	-0.490462	-5.94051
Tip19	25	1.56927	-0.619272	-5.55735
Tip94	1	0.338903	4.48964	-6.14799
Tip94	2	0.186258	4.40212	-6.13393
Tip94	3	0.41817	4.37426	-6.48886
Tip94	4	0.669088	4.16549	-5.60328
Tip94	5	-0.0807652	4.16485	-6.4094
Tip94	6	0.906987	4.25113	-6.25068
Tip94	7	0.174995	3.98143	-5.71572
Tip94	8	0.224678	4.07143	-6.71966
Tip94	9	1.23589	3.75763	-5.52615
Tip94	10	-0.255774	3.75987	-6.09088
Tip94	11	0.794405	3.83571	-6.68639
Tip94	12	0.958085	3.31725	-5.31092
Tip94	13	-0.31167	3.40158	-6.45647
Tip94	14	1.29384	3.38391	-6.02836
Tip94	15	0.250367	3.11116	-5.66893
Tip94	16	0.498255	3.40479	-6.70184
Tip94	17	1.39291	2.86415	-5.47812
Tip94	18	0.0564547	2.97908	-6.16242
Tip94	19	0.950655	2.96493	-6.32636
Tip94	20	0.658897	2.55186	-5.46442
Tip94	21	0.341029	2.83172	-6.45169
Tip94	22	1.18305	2.58588	-5.80084
Tip94	23	0.435586	2.45811	-5.87106
Tip94	24	0.659716	2.49154	-6.28237
Tip94	25	0.708522	2.28839	-5.98171
Tip129	1	0.96994	4.01609	-4.68332
Tip129	2	0.81552	3.90834	-4.64194
Tip129	3	0.953566	3.87357	-5.08113
Tip129	4	1.27642	3.68779	-3.98149
Tip129	5	0.492954	3.62407	-4.91589
Tip129	6	1.40053	3.83273	-4.7744
Tip129	7	0.782382	3.4566	-4.04458
Tip129	8	0.731033	3.54442	-5.30122
Tip129	9	1.8452	3.36418	-3.91784
Tip129	10	0.337995	3.31596	-4.50673
Tip129	11	1.28304	3.38156	-5.22914
Tip129	12	1.56421	2.93303	-3.66905
Tip129	13	0.234901	3.02745	-4.91236
Tip129	14	1.91976	2.99283	-4.45286
Tip129	15	0.733803	2.70267	-3.97241
Tip129	16	0.916994	2.98037	-5.19181
Tip129	17	1.95557	2.49018	-3.90686
Tip129	18	0.497045	2.61247	-4.55119
Tip129	19	1.47706	2.63027	-4.78295
Tip129	20	1.16001	2.18891	-3.77787
Tip129	21	0.725527	2.48795	-4.87277
Tip129	22	1.74227	2.21286	-4.16816
Tip129	23	0.880422	2.13064	-4.20729
Tip129	24	1.09473	2.20853	-4.68017
Tip129	25	1.14726	1.99377	-4.31527
Tip21	1	0.78164	2.56274	-5.3571
Tip21	2	0.63132	2.47021	-5.37891
Tip21	3	0.880256	2.4639	-5.78906
Tip21	4	1.12611	2.23463	-4.58289
Tip21	5	0.369281	2.28064	-5.78614
Tip21	6	1.36509	2.29917	-5.4261
Tip21	7	0.616975	2.09296	-4.84236
Tip21	8	0.651314	2.14741	-6.11306
Tip21	9	1.67757	1.90365	-4.46201
Tip21	10	0.174867	1.91204	-5.40643
Tip21	11	1.19638	1.91896	-6.03308
Tip21	12	1.37741	1.49126	-4.23835
Tip21	13	0.0820429	1.58969	-5.85212
Tip21	14	1.69337	1.52303	-5.07577
Tip21	15	0.604544	1.31078	-4.84276
Tip21	16	0.811744	1.49639	-6.12672
Tip21	17	1.69408	1.06824	-4.40838
Tip21	18	0.357273	1.19488	-5.48526
Tip21	19	1.28557	1.12946	-5.62537
Tip21	20	1.00581	0.778968	-4.59475
Tip21	21	0.614241	1.02473	-5.87142
Tip21	22	1.53463	0.820073	-4.90201
Tip21	23	0.700343	0.727445	-5.14871
Tip21	24	0.914549	0.727456	-5.65017
Tip21	25	0.995278	0.560934	-5.24917
Tip138	1	1.25532	1.64124	-6.34208
Tip138	2	1.10561	1.52123	-6.39505
Tip138	3	1.28537	1.48065	-6.73185
Tip138	4	1.65252	1.53508	-5.5723
Tip138	5	0.897262	1.12543	-6.75754
Tip138	6	1.72893	1.46418	-6.39235
Tip138	7	1.14525	1.26776	-5.82423
Tip138	8	1.19388	0.992112	-6.98771
Tip138	9	2.16329	1.50679	-5.4484
Tip138	10	0.713734	0.834655	-6.34337
Tip138	11	1.72159	0.886322	-6.94572
Tip138	12	1.96041	1.03509	-5.30459
Tip138	13	0.622532	0.475126	-6.68796
Tip138	14	2.07135	0.914466	-6.08591
Tip138	15	1.09587	0.577818	-5.80481
Tip138	16	1.4003	0.365506	-6.96858
Tip138	17	2.23622	0.764433	-5.44347
Tip138	18	0.910094	0.165502	-6.29711
Tip138	19	1.87109	0.259044	-6.53105
Tip138	20	1.51829	0.256859	-5.5254
Tip138	21	1.23494	-0.0291526	-6.66429
Tip138	22	2.00166	0.326932	-5.90477
Tip138	23	1.25816	-0.141127	-6.01688
Tip138	24	1.52719	-0.219216	-6.51443
Tip138	25	1.6127	-0.273775	-6.15359
Tip42	1	2.12457	2.21689	-6.66807
Tip42	2	1.99589	2.10581	-6.73074
Tip42	3	2.17297	2.0617	-7.12177
Tip42	4	2.41702	2.12181	-5.71777
Tip42	5	1.72156	1.82545	-7.20421
Tip42	6	2.62058	2.03401	-6.70216
Tip42	7	1.98174	1.91263	-6.1277
Tip42	8	1.9993	1.68437	-7.50435
Tip42	9	2.86262	2.00788	-5.55549
Tip42	10	1.62285	1.57072	-6.75813
Tip42	11	2.56155	1.56188	-7.36694
Tip42	12	2.67371	1.63238	-5.37887
Tip42	13	1.48777	1.23182	-7.17278
Tip42	14	2.90827	1.50486	-6.30652
Tip42	15	2.00464	1.27509	-6.08622
Tip42	16	2.18621	1.10212	-7.39276
Tip42	17	2.93476	1.29599	-5.55348
Tip42	18	1.80819	0.954748	-6.73486
Tip42	19	2.64813	0.975486	-6.89334
Tip42	20	2.34603	0.923619	-5.74385
Tip42	21	2.02186	0.738425	-7.09657
Tip42	22	2.82363	0.958092	-6.12434
Tip42	23	2.12894	0.663983	-6.37585
Tip42	24	2.31332	0.572741	-6.90436
Tip42	25	2.40787	0.515956	-6.50559
Tip17	1	2.07726	1.42454	-6.29054
Tip17	2	1.95705	1.31993	-6.35069
Tip17	3	2.18765	1.28003	-6.73385
Tip17	4	2.14448	1.35779	-5.31518
Tip17	5	1.7218	1.07725	-6.79544
Tip17	6	2.53818	1.22408	-6.30379
Tip17	7	1.79739	1.13689	-5.70611
Tip17	8	2.00199	0.919988	-7.1216
Tip17	9	2.57767	1.23732	-5.13999
Tip17	10	1.5101	0.845206	-6.36892
Tip17	11	2.52824	0.787157	-6.97841
Tip17	12	2.34142	0.872628	-4.94571
Tip17	13	1.38237	0.521712	-6.78103
Tip17	14	2.67724	0.709965	-5.82725
Tip17	15	1.76696	0.522268	-5.64316
Tip17	16	2.11789	0.360425	-6.99462
Tip17	17	2.61025	0.538091	-5.07514
Tip17	18	1.62009	0.232119	-6.32375
Tip17	19	2.49063	0.172788	-6.43151
Tip17	20	2.04766	0.187475	-5.27422
Tip17	21	1.87262	0.00733558	-6.66482
Tip17	22	2.54327	0.173215	-5.6147
Tip17	23	1.85714	-0.0776684	-5.91141
Tip17	24	2.12325	-0.206503	-6.43929
Tip17	25	2.14485	-0.258325	-6.01386
Tip9	1	1.16715	1.59735	-5.46278
Tip9	2	1.02622	1.50951	-5.47471
Tip9	3	1.27193	1.46978	-5.90465
Tip9	4	1.44437	1.21896	-4.7918
Tip9	5	0.837698	1.2817	-5.87872
Tip9	6	1.70388	1.33307	-5.60857
Tip9	7	0.98935	1.08869	-4.99381
Tip9	8	1.07254	1.12124	-6.22886
Tip9	9	1.91109	0.909449	-4.68923
Tip9	10	0.670117	0.904073	-5.4636
Tip9	11	1.49024	0.932359	-6.18115
Tip9	12	1.62891	0.504805	-4.54754
Tip9	13	0.594297	0.593158	-5.95299
Tip9	14	1.9668	0.565029	-5.35064
Tip9	15	0.977554	0.234069	-5.07734
Tip9	16	1.21853	0.528942	-6.3242
Tip9	17	1.91919	0.110362	-4.7113
Tip9	18	0.832065	0.152995	-5.69066
Tip9	19	1.62327	0.121109	-5.87237
Tip9	20	1.32459	-0.218653	-4.9254
Tip9	21	1.07145	0.0240959	-6.09792
Tip9	22	1.77691	-0.188063	-5.20865
Tip9	23	1.06268	-0.379796	-5.43015
Tip9	24	1.33588	-0.330491	-5.94351
Tip9	25	1.32985	-0.519873	-5.56391
Tip16	1	2.48238	0.617826	-2.7875
Tip16	2	2.33097	0.530349	-2.78851
Tip16	3	2.56548	0.535763	-3.24287
Tip16	4	2.6796	0.339684	-2.15569
Tip16	5	2.01103	0.366401	-3.2591
Tip16	6	3.00187	0.35745	-2.92041
Tip16	7	2.32573	0.121777	-2.38722
Tip16	8	2.23508	0.165022	-3.60655
Tip16	9	3.10431	0.0375063	-2.09238
Tip16	10	1.88813	-0.00095946	-2.93219
Tip16	11	2.81145	-0.0310019	-3.5683
Tip16	12	2.78486	-0.407861	-1.90813
Tip16	13	1.69927	-0.294952	-3.43996
Tip16	14	3.16011	-0.393529	-2.65327
Tip16	15	2.24962	-0.640792	-2.5292
Tip16	16	2.43182	-0.478567	-3.77345
Tip16	17	3.0745	-0.776404	-2.0875
Tip16	18	1.96515	-0.746557	-3.20404
Tip16	19	2.81296	-0.889579	-3.35423
Tip16	20	2.47145	-1.09962	-2.40138
Tip16	21	2.16216	-0.935409	-3.62345
Tip16	22	2.96479	-1.09384	-2.64996
Tip16	23	2.23884	-1.20838	-2.99312
Tip16	24	2.44496	-1.2779	-3.52123
Tip16	25	2.47744	-1.3971	-3.15472
Tip1	1	1.17902	1.09547	-3.79459
Tip1	2	1.00336	0.98721	-3.79233
Tip1	3	1.20421	0.962845	-4.18817
Tip1	4	1.42824	0.779988	-3.19821
Tip1	5	0.651021	0.789126	-4.25098
Tip1	6	1.74695	0.737151	-3.93076
Tip1	7	0.996345	0.516325	-3.42635
Tip1	8	0.865969	0.52463	-4.62301
Tip1	9	1.87804	0.357713	-3.15043
Tip1	10	0.505969	0.296293	-3.91445
Tip1	11	1.43656	0.253951	-4.56084
Tip1	12	1.46348	-0.116539	-2.97331
Tip1	13	0.306829	-0.0103853	-4.44677
Tip1	14	1.90816	-0.204131	-3.68653
Tip1	15	0.835315	-0.432673	-3.51297
Tip1	16	0.991339	-0.263526	-4.74325
Tip1	17	1.81746	-0.564798	-3.12618
Tip1	18	0.559983	-0.589374	-4.18042
Tip1	19	1.51076	-0.724118	-4.29571
Tip1	20	1.19199	-0.905949	-3.36102
Tip1	21	0.72694	-0.773542	-4.5422
Tip1	22	1.71619	-0.936527	-3.58548
Tip1	23	0.909534	-1.06457	-3.92928
Tip1	24	1.07981	-1.16054	-4.38544
Tip1	25	1.14288	-1.27859	-4.03542
Tip22	1	-0.11238	0.59389	-1.67759
Tip22	2	-0.280676	0.475134	-1.67785
Tip22	3	-0.105974	0.465132	-2.07241
Tip22	4	0.150063	0.399141	-1.13844
Tip22	5	-0.632614	0.288233	-2.23591
Tip22	6	0.408999	0.34806	-1.8352
Tip22	7	-0.271682	0.0878381	-1.3707
Tip22	8	-0.418237	0.025153	-2.63082
Tip22	9	0.606975	0.0804132	-1.14832
Tip22	10	-0.748292	-0.211885	-2.00081
Tip22	11	0.172339	-0.2077	-2.50493
Tip22	12	0.272753	-0.418898	-1.05053
Tip22	13	-0.921814	-0.532412	-2.64864
Tip22	14	0.687073	-0.504564	-1.69806
Tip22	15	-0.367392	-0.824954	-1.58941
Tip22	16	-0.238669	-0.789063	-2.87455
Tip22	17	0.647423	-0.82497	-1.25162
Tip22	18	-0.623444	-1.0775	-2.36901
Tip22	19	0.333454	-1.11753	-2.38171
Tip22	20	0.0583635	-1.22254	-1.47448
Tip22	21	-0.460292	-1.24032	-2.78508
Tip22	22	0.603304	-1.21938	-1.70179
Tip22	23	-0.230373	-1.43616	-2.09843
Tip22	24	-0.0782008	-1.52559	-2.5863
Tip22	25	0.00972428	-1.62877	-2.19393
Paranthropus_aethiopicus	1	-0.00951835	1.12985	-1.66019
Paranthropus_aethiopicus	2	-0.216805	1.0261	-1.65644
Paranthropus_aethiopicus	3	0.00861232	1.03311	-2.03323
Paranthropus_aethiopicus	4	0.343524	0.900835	-1.12515
Paranthropus_aethiopicus	5	-0.624175	0.851348	-2.18014
Paranthropus_aethiopicus	6	0.644853	0.884268	-1.79418
Paranthropus_aethiopicus	7	-0.202179	0.632827	-1.33548
Paranthropus_aethiopicus	8	-0.37059	0.60734	-2.56637
Paranthropus_aethiopicus	9	0.884282	0.583528	-1.13137
Paranthropus_aethiopicus	10	-0.716002	0.372486	-1.9098
Paranthropus_aethiopicus	11	0.328546	0.389689	-2.44327
Paranthropus_aethiopicus	12	0.489613	0.118172	-0.992844
Paranthropus_aethiopicus	13	-0.876086	0.0736073	-2.53932
Paranthropus_aethiopicus	14	0.918022	0.0573348	-1.67754
Paranthropus_aethiopicus	15	-0.237054	-0.245843	-1.52453
Paranthropus_aethiopicus	16	-0.136032	-0.14259	-2.80449
Paranthropus_aethiopicus	17	0.892828	-0.294196	-1.22928
Paranthropus_aethiopicus	18	-0.551401	-0.449108	-2.27558
Paranthropus_aethiopicus	19	0.519053	-0.490936	-2.3636
Paranthropus_aethiopicus	20	0.233306	-0.654142	-1.44872
Paranthropus_aethiopicus	21	-0.340204	-0.604228	-2.6973
Paranthropus_aethiopicus	22	0.798844	-0.632913	-1.6876
Paranthropus_aethiopicus	23	-0.125329	-0.826222	-2.04752
Paranthropus_aethiopicus	24	0.0842273	-0.894442	-2.53828
Paranthropus_aethiopicus	25	0.14862	-1.01357	-2.17393
Australopithecus_anamensis	1	-3.88339	-2.29201	0.113791
Australopithecus_anamensis	2	-4.16117	-2.30914	0.225481
Australopithecus_anamensis	3	-3.99866	-2.6769	-0.295873
Australopithecus_anamensis	4	-3.36262	-2.28266	0.610019
Australopithecus_anamensis	5	-4.62241	-2.74365	-0.119816
Australopithecus_anamensis	6	-3.37705	-2.7063	-0.141983
Australopithecus_anamensis	7	-4.14342	-2.48906	0.66017
Australopithecus_anamensis	8	-4.60267	-3.2099	-0.628002
Australopithecus_anamensis	9	-2.92388	-2.60537	0.406515
Australopithecus_anamensis	10	-4.73864	-2.99843	0.241972
Australopithecus_anamensis	11	-3.90961	-3.36434	-0.568103
Australopithecus_anamensis	12	-3.34026	-2.95725	0.88652
Australopithecus_anamensis	13	-4.9918	-3.56483	-0.402301
Australopithecus_anamensis	14	-3.15345	-3.33029	-0.140866
Australopithecus_anamensis	15	-4.38695	-3.44693	0.614535
Australopithecus_anamensis	16	-4.40058	-3.93608	-0.808084
Australopithecus_anamensis	17	-3.00275	-3.43072	0.48148
Australopithecus_anamensis	18	-4.91624	-3.98227	-0.0567028
Australopithecus_anamensis	19	-3.63781	-4.15848	-0.510763
Australopithecus_anamensis	20	-3.87168	-3.94607	0.631964
Australopithecus_anamensis	21	-4.64121	-4.39185	-0.577937
Australopithecus_anamensis	22	-3.25188	-4.11794	0.0547168
Australopithecus_anamensis	23	-4.43857	-4.39116	0.138008
Australopithecus_anamensis	24	-4.07814	-4.64394	-0.467466
Australopithecus_anamensis	25	-4.05951	-4.6414	-0.0921247
Ardipithecus_ramidus	1	0.434576	-3.34068	0.835569
Ardipithecus_ramidus	2	0.137964	-3.39549	0.974903
Ardipithecus_ramidus	3	0.448975	-3.49102	0.344336
Ardipithecus_ramidus	4	0.814568	-3.45242	1.34707
Ardipithecus_ramidus	5	-0.284434	-3.69346	0.499106
Ardipithecus_ramidus	6	1.00559	-3.67684	0.453637
Ardipithecus_ramidus	7	0.190147	-3.80491	1.43969
Ardipithecus_ramidus	8	-0.00560802	-3.94676	-0.122805
Ardipithecus_ramidus	9	1.27639	-3.7561	1.14451
Ardipithecus_ramidus	10	-0.356999	-4.15592	0.911088
Ardipithecus_ramidus	11	0.714476	-4.25021	-0.189788
Ardipithecus_ramidus	12	0.804067	-4.12102	1.6116
Ardipithecus_ramidus	13	-0.414854	-4.33284	0.0636395
Ardipithecus_ramidus	14	1.29587	-4.36084	0.500857
Ardipithecus_ramidus	15	0.0744006	-4.56429	1.27975
Ardipithecus_ramidus	16	0.318154	-4.61907	-0.418815
Ardipithecus_ramidus	17	1.25778	-4.52972	1.21747
Ardipithecus_ramidus	18	-0.243628	-4.84963	0.395286
Ardipithecus_ramidus	19	0.996211	-4.95003	-0.227777
Ardipithecus_ramidus	20	0.643331	-4.99334	1.22773
Ardipithecus_ramidus	21	0.0917194	-5.05024	-0.246284
Ardipithecus_ramidus	22	1.18481	-5.1221	0.495313
Ardipithecus_ramidus	23	0.267411	-5.23771	0.547597
Ardipithecus_ramidus	24	0.574858	-5.33102	-0.183555
Ardipithecus_ramidus	25	0.589191	-5.43913	0.1742
Sahelanthropus_tchadensis	1	-0.0973679	0.135214	-1.53161
Sahelanthropus_tchadensis	2	-0.388615	0.111286	-1.35272
Sahelanthropus_tchadensis	3	-0.0407061	-0.0268131	-2.01258
Sahelanthropus_tchadensis	4	0.300867	-0.0783259	-0.99865
Sahelanthropus_tchadensis	5	-0.812955	-0.203374	-1.75755
Sahelanthropus_tchadensis	6	0.533121	-0.2666	-1.90364
Sahelanthropus_tchadensis	7	-0.355285	-0.327337	-0.883431
Sahelanthropus_tchadensis	8	-0.533865	-0.538894	-2.40819
Sahelanthropus_tchadensis	9	0.798358	-0.462266	-1.17195
Sahelanthropus_tchadensis	10	-0.961819	-0.647039	-1.34834
Sahelanthropus_tchadensis	11	0.204989	-0.835581	-2.44156
Sahelanthropus_tchadensis	12	0.215909	-0.81041	-0.691208
Sahelanthropus_tchadensis	13	-0.931614	-0.935571	-2.18258
Sahelanthropus_tchadensis	14	0.753919	-0.967925	-1.74519
Sahelanthropus_tchadensis	15	-0.61309	-1.1132	-0.983942
Sahelanthropus_tchadensis	16	-0.250923	-1.29579	-2.63974
Sahelanthropus_tchadensis	17	0.6123	-1.32929	-0.959084
Sahelanthropus_tchadensis	18	-0.891909	-1.36586	-1.74996
Sahelanthropus_tchadensis	19	0.388714	-1.55369	-2.21635
Sahelanthropus_tchadensis	20	-0.0744795	-1.65387	-0.969528
Sahelanthropus_tchadensis	21	-0.581446	-1.7439	-2.3134
Sahelanthropus_tchadensis	22	0.505393	-1.81257	-1.50532
Sahelanthropus_tchadensis	23	-0.502073	-1.87673	-1.49865
Sahelanthropus_tchadensis	24	-0.100836	-2.03046	-2.09548
Sahelanthropus_tchadensis	25	-0.148915	-2.0995	-1.70871
Pan_troglodytes	1	0.713791	1.45113	-1.40443
Pan_troglodytes	2	0.398008	1.37778	-1.08435
Pan_troglodytes	3	0.772037	1.25271	-2.02493
Pan_troglodytes	4	1.02317	1.23897	-0.793924
Pan_troglodytes	5	-0.0620804	1.14705	-1.54559
Pan_troglodytes	6	1.33081	1.05123	-1.90131
Pan_troglodytes	7	0.353013	0.97884	-0.537515
Pan_troglodytes	8	0.264741	0.843375	-2.35889
Pan_troglodytes	9	1.48901	0.855798	-1.06738
Pan_troglodytes	10	-0.303169	0.768724	-1.05272
Pan_troglodytes	11	1.06325	0.609932	-2.45433
Pan_troglodytes	12	0.854851	0.628416	-0.419842
Pan_troglodytes	13	-0.245067	0.464931	-2.04027
Pan_troglodytes	14	1.56061	0.422061	-1.66402
Pan_troglodytes	15	-0.0190406	0.390364	-0.626136
Pan_troglodytes	16	0.493597	0.223589	-2.54112
Pan_troglodytes	17	1.32181	0.263523	-0.838595
Pan_troglodytes	18	-0.317971	0.141868	-1.4384
Pan_troglodytes	19	1.21974	0.0364466	-2.12756
Pan_troglodytes	20	0.55186	0.0865725	-0.654654
Pan_troglodytes	21	0.117123	-0.0686909	-2.1028
Pan_troglodytes	22	1.25673	-0.127752	-1.42387
Pan_troglodytes	23	0.175803	-0.15354	-1.20692
Pan_troglodytes	24	0.688089	-0.253841	-1.91178
Pan_troglodytes	25	0.630782	-0.291923	-1.53364
